"1373871894", "464051", "7", "18", "0.00"
"1373875493", "464051", "7", "18", "0.00"
"1373879094", "464051", "6", "18", "0.00"
"1373882694", "464051", "6", "18", "0.00"
"1373886294", "464051", "6", "18", "0.00"
"1373889894", "464051", "7", "18", "0.00"
"1373893493", "464051", "7", "18", "0.00"
"1373897093", "464051", "9", "18", "0.00"
"1373900694", "464051", "7", "18", "0.00"
"1373904293", "464051", "8", "17", "2.50"
"1373907893", "464051", "9", "17", "2.50"
"1373911493", "464051", "8", "17", "2.50"
"1373915093", "464051", "10", "17", "4.00"
"1373918693", "464051", "8", "17", "4.00"
"1373922294", "464051", "10", "17", "4.00"
