"1374563093", "464051", "5", "18", "0.00"
"1374566693", "464051", "6", "18", "0.00"
"1374570293", "464051", "6", "18", "0.00"
"1374573893", "464051", "6", "18", "0.00"
"1374577493", "464051", "6", "18", "0.00"
"1374581093", "464051", "7", "18", "0.00"
"1374584693", "464051", "7", "18", "0.00"
"1374588293", "464051", "9", "18", "0.00"
"1374591893", "464051", "11", "18", "0.00"
"1374595492", "464051", "11", "17", "2.50"
"1374599093", "464051", "12", "17", "2.50"
"1374602692", "464051", "12", "17", "2.50"
"1374606293", "464051", "12", "17", "4.00"
"1374609893", "464051", "14", "17", "4.00"
"1374613492", "464051", "12", "17", "4.00"
"1374617092", "464051", "14", "17", "3.50"
"1374620692", "464051", "15", "17", "3.50"
"1374624292", "464051", "12", "17", "3.50"
"1374627893", "464051", "13", "18", "0.00"
"1374631493", "464051", "14", "18", "0.00"
"1374635092", "464051", "12", "18", "0.00"
"1374638693", "464051", "11", "18", "0.00"
"1374642292", "464051", "7", "18", "0.00"
"1374645892", "464051", "5", "18", "0.00"
