"1372662296", "464051", "5", "18", "0.00"
"1372665895", "464051", "6", "18", "0.00"
"1372669495", "464051", "6", "18", "0.00"
"1372673096", "464051", "6", "18", "0.00"
"1372676696", "464051", "6", "18", "0.00"
"1372680295", "464051", "6", "18", "0.00"
"1372683896", "464051", "5", "18", "0.00"
"1372687495", "464051", "8", "18", "0.00"
"1372691096", "464051", "6", "18", "0.00"
"1372694696", "464051", "8", "17", "2.50"
"1372698295", "464051", "4", "17", "2.50"
"1372701896", "464051", "9", "17", "2.50"
"1372705495", "464051", "12", "17", "4.00"
"1372709096", "464051", "12", "17", "4.00"
"1372712696", "464051", "9", "17", "4.00"
"1372716296", "464051", "10", "17", "3.50"
"1372719896", "464051", "12", "17", "3.50"
"1372723496", "464051", "11", "17", "3.50"
"1372727095", "464051", "11", "18", "0.00"
"1372730695", "464051", "15", "18", "0.00"
"1372734296", "464051", "14", "18", "0.00"
"1372737895", "464051", "13", "18", "0.00"
"1372741496", "464051", "11", "18", "0.00"
"1372745095", "464051", "6", "18", "0.00"
