"1372057497", "464051", "5", "18", "0.00"
"1372061097", "464051", "7", "18", "0.00"
"1372064697", "464051", "7", "18", "0.00"
"1372068297", "464051", "6", "18", "0.00"
"1372071896", "464051", "7", "18", "0.00"
"1372075496", "464051", "7", "18", "0.00"
"1372079096", "464051", "5", "18", "0.00"
"1372082697", "464051", "6", "18", "0.00"
"1372086296", "464051", "7", "18", "0.00"
"1372089896", "464051", "6", "17", "2.50"
"1372093497", "464051", "9", "17", "2.50"
"1372097097", "464051", "9", "17", "2.50"
"1372100697", "464051", "12", "17", "4.00"
"1372104296", "464051", "12", "17", "4.00"
"1372107897", "464051", "11", "17", "4.00"
"1372111496", "464051", "11", "17", "3.50"
"1372115096", "464051", "13", "17", "3.50"
"1372118697", "464051", "11", "17", "3.50"
"1372122296", "464051", "14", "18", "0.00"
"1372125897", "464051", "13", "18", "0.00"
"1372129496", "464051", "14", "18", "0.00"
"1372133097", "464051", "12", "18", "0.00"
"1372136697", "464051", "11", "18", "0.00"
"1372140297", "464051", "8", "18", "0.00"
