"1371711897", "464051", "4", "18", "0.00"
"1371715498", "464051", "3", "18", "0.00"
"1371719098", "464051", "3", "18", "0.00"
"1371722698", "464051", "3", "18", "0.00"
"1371726297", "464051", "3", "18", "0.00"
"1371729898", "464051", "3", "18", "0.00"
"1371733497", "464051", "3", "18", "0.00"
"1371737097", "464051", "3", "18", "0.00"
"1371740698", "464051", "10", "18", "0.00"
"1371744298", "464051", "7", "17", "2.50"
"1371747897", "464051", "6", "17", "2.50"
"1371751497", "464051", "11", "17", "2.50"
"1371755097", "464051", "11", "17", "4.00"
"1371758699", "464051", "11", "17", "4.00"
"1371762297", "464051", "13", "17", "4.00"
"1371765897", "464051", "11", "17", "3.50"
"1371769497", "464051", "13", "17", "3.50"
"1371773098", "464051", "14", "17", "3.50"
"1371776698", "464051", "14", "18", "0.00"
"1371780297", "464051", "14", "18", "0.00"
"1371783897", "464051", "15", "18", "0.00"
"1371787497", "464051", "15", "18", "0.00"
"1371791097", "464051", "13", "18", "0.00"
"1371794697", "464051", "6", "18", "0.00"
