"1375081491", "464051", "5", "18", "0.00"
"1375085091", "464051", "5", "18", "0.00"
"1375088691", "464051", "5", "18", "0.00"
"1375092292", "464051", "5", "18", "0.00"
"1375095892", "464051", "6", "18", "0.00"
"1375099492", "464051", "5", "18", "0.00"
"1375103092", "464051", "6", "18", "0.00"
"1375106691", "464051", "10", "18", "0.00"
"1375110292", "464051", "14", "18", "0.00"
"1375113891", "464051", "8", "17", "2.50"
"1375117491", "464051", "11", "17", "2.50"
"1375121092", "464051", "-99", "-99", "2.50"
"1375124691", "464051", "-99", "-99", "4.00"
"1375128292", "464051", "-99", "-99", "4.00"
"1375131892", "464051", "-99", "-99", "4.00"
"1375135492", "464051", "10", "17", "3.50"
"1375139092", "464051", "12", "17", "3.50"
"1375142691", "464051", "11", "17", "3.50"
"1375146291", "464051", "14", "18", "0.00"
"1375149892", "464051", "12", "18", "0.00"
"1375153491", "464051", "10", "18", "0.00"
"1375157091", "464051", "12", "18", "0.00"
"1375160691", "464051", "10", "18", "0.00"
"1375164291", "464051", "8", "18", "0.00"
