"1374217494", "464051", "8", "18", "0.00"
"1374221093", "464051", "6", "18", "0.00"
"1374224693", "464051", "6", "18", "0.00"
"1374228293", "464051", "7", "18", "0.00"
"1374231893", "464051", "7", "18", "0.00"
"1374235493", "464051", "6", "18", "0.00"
"1374239093", "464051", "5", "18", "0.00"
"1374242693", "464051", "5", "18", "0.00"
"1374246293", "464051", "0", "0", "-2.00"
"1374249893", "464051", "0", "0", "-2.00"
"1374253493", "464051", "9", "17", "2.50"
"1374257093", "464051", "12", "17", "2.50"
"1374260693", "464051", "13", "17", "4.00"
"1374264292", "464051", "14", "17", "4.00"
"1374267893", "464051", "10", "17", "4.00"
"1374271493", "464051", "12", "17", "3.50"
"1374275093", "464051", "12", "17", "3.50"
"1374278693", "464051", "12", "17", "3.50"
"1374282293", "464051", "12", "18", "0.00"
"1374285893", "464051", "12", "18", "0.00"
"1374289493", "464051", "10", "18", "0.00"
"1374293092", "464051", "13", "18", "0.00"
"1374296693", "464051", "12", "18", "0.00"
"1374300293", "464051", "13", "18", "0.00"
