"1371798298", "464051", "3", "18", "0.00"
"1371801897", "464051", "3", "18", "0.00"
"1371805497", "464051", "3", "18", "0.00"
"1371809097", "464051", "3", "18", "0.00"
"1371812697", "464051", "2", "18", "0.00"
"1371816297", "464051", "2", "18", "0.00"
"1371819897", "464051", "2", "18", "0.00"
"1371823497", "464051", "3", "18", "0.00"
"1371827097", "464051", "0", "0", "-2.00"
"1371830698", "464051", "0", "0", "-2.00"
"1371834297", "464051", "6", "17", "2.50"
"1371837898", "464051", "10", "17", "2.50"
"1371841497", "464051", "11", "17", "4.00"
"1371845097", "464051", "16", "17", "4.00"
"1371848697", "464051", "15", "17", "4.00"
"1371852297", "464051", "14", "17", "3.50"
"1371855897", "464051", "15", "17", "3.50"
"1371859497", "464051", "12", "17", "3.50"
"1371863097", "464051", "14", "18", "0.00"
"1371866697", "464051", "11", "18", "0.00"
"1371870297", "464051", "10", "18", "0.00"
"1371873897", "464051", "10", "18", "0.00"
"1371877497", "464051", "7", "18", "0.00"
"1371881097", "464051", "6", "18", "0.00"
