"1374649493", "464051", "5", "18", "0.00"
"1374653092", "464051", "5", "18", "0.00"
"1374656692", "464051", "5", "18", "0.00"
"1374660292", "464051", "6", "18", "0.00"
"1374663893", "464051", "6", "18", "0.00"
"1374667492", "464051", "4", "18", "0.00"
"1374671093", "464051", "4", "18", "0.00"
"1374674692", "464051", "4", "18", "0.00"
"1374678292", "464051", "0", "0", "-2.00"
"1374681893", "464051", "0", "0", "-2.00"
"1374685492", "464051", "4", "17", "2.50"
"1374689092", "464051", "11", "17", "2.50"
"1374692692", "464051", "10", "17", "4.00"
"1374696293", "464051", "13", "17", "4.00"
"1374699893", "464051", "10", "17", "4.00"
"1374703492", "464051", "10", "17", "3.50"
"1374707092", "464051", "13", "17", "3.50"
"1374710693", "464051", "13", "17", "3.50"
"1374714292", "464051", "15", "18", "0.00"
"1374717893", "464051", "15", "18", "0.00"
"1374721492", "464051", "14", "18", "0.00"
"1374725092", "464051", "14", "18", "0.00"
"1374728692", "464051", "13", "18", "0.00"
"1374732293", "464051", "10", "18", "0.00"
