"1375254291", "464051", "3", "18", "0.00"
"1375257892", "464051", "5", "18", "0.00"
"1375261491", "464051", "3", "18", "0.00"
"1375265092", "464051", "4", "18", "0.00"
"1375268691", "464051", "3", "18", "0.00"
"1375272291", "464051", "2", "18", "0.00"
"1375275892", "464051", "3", "18", "0.00"
"1375279491", "464051", "5", "18", "0.00"
"1375283091", "464051", "0", "0", "-2.00"
"1375286691", "464051", "0", "0", "-2.00"
"1375290292", "464051", "12", "17", "2.50"
"1375293891", "464051", "14", "17", "2.50"
"1375297492", "464051", "13", "17", "4.00"
"1375301091", "464051", "14", "17", "4.00"
"1375304691", "464051", "9", "17", "4.00"
"1375308291", "464051", "9", "17", "3.50"
"1375311891", "464051", "7", "17", "3.50"
"1375315491", "464051", "9", "17", "3.50"
"1375319091", "464051", "11", "18", "0.00"
"1375322691", "464051", "12", "18", "0.00"
"1375326291", "464051", "14", "18", "0.00"
"1375329891", "464051", "15", "18", "0.00"
"1375333491", "464051", "13", "18", "0.00"
"1375337091", "464051", "10", "18", "0.00"
