"1378191886", "464051", "5", "18", "0.00"
"1378195487", "464051", "5", "18", "0.00"
"1378199086", "464051", "5", "18", "0.00"
"1378202687", "464051", "5", "18", "0.00"
"1378206287", "464051", "5", "18", "0.00"
"1378209887", "464051", "3", "18", "0.00"
"1378213487", "464051", "2", "18", "0.00"
"1378217086", "464051", "6", "18", "0.00"
"1378220686", "464051", "11", "18", "0.00"
"1378224287", "464051", "7", "17", "2.50"
"1378227887", "464051", "10", "17", "2.50"
"1378231487", "464051", "13", "17", "2.50"
"1378235086", "464051", "13", "17", "4.00"
"1378238686", "464051", "14", "17", "4.00"
"1378242287", "464051", "10", "17", "4.00"
"1378245886", "464051", "12", "17", "3.50"
"1378249486", "464051", "10", "17", "3.50"
"1378253086", "464051", "14", "17", "3.50"
"1378256686", "464051", "14", "18", "0.00"
"1378260287", "464051", "17", "18", "0.00"
"1378263886", "464051", "14", "18", "0.00"
"1378267486", "464051", "15", "18", "0.00"
"1378271087", "464051", "10", "18", "0.00"
"1378274686", "464051", "4", "18", "0.00"
