"1373526295", "464051", "7", "18", "0.00"
"1373529894", "464051", "6", "18", "0.00"
"1373533494", "464051", "5", "18", "0.00"
"1373537095", "464051", "3", "18", "0.00"
"1373540695", "464051", "3", "18", "0.00"
"1373544294", "464051", "3", "18", "0.00"
"1373547895", "464051", "4", "18", "0.00"
"1373551494", "464051", "5", "18", "0.00"
"1373555094", "464051", "11", "18", "0.00"
"1373558694", "464051", "13", "17", "2.50"
"1373562295", "464051", "13", "17", "2.50"
"1373565894", "464051", "16", "17", "2.50"
"1373569494", "464051", "14", "17", "4.00"
"1373573094", "464051", "14", "17", "4.00"
"1373576694", "464051", "9", "17", "4.00"
"1373580294", "464051", "9", "17", "3.50"
"1373583895", "464051", "7", "17", "3.50"
"1373587495", "464051", "14", "17", "3.50"
"1373591094", "464051", "14", "18", "0.00"
"1373594694", "464051", "13", "18", "0.00"
"1373598294", "464051", "11", "18", "0.00"
"1373601894", "464051", "11", "18", "0.00"
"1373605494", "464051", "9", "18", "0.00"
"1373609094", "464051", "10", "18", "0.00"
