"1378710285", "464051", "6", "18", "0.00"
"1378713886", "464051", "7", "18", "0.00"
"1378717486", "464051", "7", "18", "0.00"
"1378721086", "464051", "7", "18", "0.00"
"1378724685", "464051", "7", "18", "0.00"
"1378728285", "464051", "7", "18", "0.00"
"1378731885", "464051", "8", "18", "0.00"
"1378735485", "464051", "12", "18", "0.00"
"1378739085", "464051", "10", "18", "0.00"
"1378742686", "464051", "7", "17", "2.50"
"1378746286", "464051", "10", "17", "2.50"
"1378749886", "464051", "12", "17", "2.50"
"1378753486", "464051", "11", "17", "4.00"
"1378757086", "464051", "11", "17", "4.00"
"1378760685", "464051", "16", "17", "4.00"
"1378764285", "464051", "11", "17", "3.50"
"1378767886", "464051", "11", "17", "3.50"
"1378771486", "464051", "13", "17", "3.50"
"1378775085", "464051", "15", "18", "0.00"
"1378778686", "464051", "14", "18", "0.00"
"1378782285", "464051", "11", "18", "0.00"
"1378785885", "464051", "13", "18", "0.00"
"1378789486", "464051", "10", "18", "0.00"
"1378793085", "464051", "5", "18", "0.00"
