"1375167892", "464051", "6", "18", "0.00"
"1375171492", "464051", "4", "18", "0.00"
"1375175091", "464051", "3", "18", "0.00"
"1375178692", "464051", "3", "18", "0.00"
"1375182291", "464051", "3", "18", "0.00"
"1375185891", "464051", "3", "18", "0.00"
"1375189492", "464051", "4", "18", "0.00"
"1375193091", "464051", "12", "18", "0.00"
"1375196692", "464051", "12", "18", "0.00"
"1375200292", "464051", "8", "17", "2.50"
"1375203892", "464051", "6", "17", "2.50"
"1375207492", "464051", "10", "17", "2.50"
"1375211092", "464051", "5", "17", "4.00"
"1375214691", "464051", "10", "17", "4.00"
"1375218291", "464051", "12", "17", "4.00"
"1375221892", "464051", "15", "17", "3.50"
"1375225491", "464051", "13", "17", "3.50"
"1375229091", "464051", "14", "17", "3.50"
"1375232692", "464051", "14", "18", "0.00"
"1375236292", "464051", "12", "18", "0.00"
"1375239892", "464051", "15", "18", "0.00"
"1375243491", "464051", "14", "18", "0.00"
"1375247091", "464051", "8", "18", "0.00"
"1375250692", "464051", "4", "18", "0.00"
