"1372835096", "464051", "6", "18", "0.00"
"1372838696", "464051", "6", "18", "0.00"
"1372842295", "464051", "7", "18", "0.00"
"1372845897", "464051", "7", "18", "0.00"
"1372849495", "464051", "7", "18", "0.00"
"1372853096", "464051", "6", "18", "0.00"
"1372856697", "464051", "7", "18", "0.00"
"1372860296", "464051", "7", "18", "0.00"
"1372863896", "464051", "0", "0", "-2.00"
"1372867496", "464051", "0", "0", "-2.00"
"1372871096", "464051", "11", "17", "2.50"
"1372874695", "464051", "14", "17", "2.50"
"1372878297", "464051", "12", "17", "4.00"
"1372881895", "464051", "10", "17", "4.00"
"1372885496", "464051", "11", "17", "4.00"
"1372889096", "464051", "9", "17", "3.50"
"1372892696", "464051", "13", "17", "3.50"
"1372896295", "464051", "12", "17", "3.50"
"1372899896", "464051", "12", "18", "0.00"
"1372903495", "464051", "11", "18", "0.00"
"1372907095", "464051", "12", "18", "0.00"
"1372910696", "464051", "12", "18", "0.00"
"1372914296", "464051", "10", "18", "0.00"
"1372917895", "464051", "7", "18", "0.00"
