"1376636689", "464051", "5", "18", "0.00"
"1376640289", "464051", "4", "18", "0.00"
"1376643889", "464051", "4", "18", "0.00"
"1376647489", "464051", "3", "18", "0.00"
"1376651089", "464051", "2", "18", "0.00"
"1376654689", "464051", "2", "18", "0.00"
"1376658290", "464051", "2", "18", "0.00"
"1376661889", "464051", "1", "18", "0.00"
"1376665490", "464051", "0", "0", "-2.00"
"1376669089", "464051", "0", "0", "-2.00"
"1376672689", "464051", "6", "17", "2.50"
"1376676289", "464051", "12", "17", "2.50"
"1376679889", "464051", "10", "17", "4.00"
"1376683491", "464051", "7", "17", "4.00"
"1376687089", "464051", "15", "17", "4.00"
"1376690688", "464051", "14", "17", "3.50"
"1376694288", "464051", "15", "17", "3.50"
"1376697888", "464051", "15", "17", "3.50"
"1376701489", "464051", "15", "18", "0.00"
"1376705089", "464051", "15", "18", "0.00"
"1376708689", "464051", "15", "18", "0.00"
"1376712289", "464051", "16", "18", "0.00"
"1376715889", "464051", "15", "18", "0.00"
"1376719489", "464051", "16", "18", "0.00"
