"1373267094", "464051", "8", "18", "0.00"
"1373270695", "464051", "7", "18", "0.00"
"1373274295", "464051", "7", "18", "0.00"
"1373277895", "464051", "7", "18", "0.00"
"1373281495", "464051", "7", "18", "0.00"
"1373285094", "464051", "7", "18", "0.00"
"1373288695", "464051", "7", "18", "0.00"
"1373292294", "464051", "9", "18", "0.00"
"1373295894", "464051", "6", "18", "0.00"
"1373299495", "464051", "5", "17", "2.50"
"1373303095", "464051", "7", "17", "2.50"
"1373306695", "464051", "10", "17", "2.50"
"1373310294", "464051", "10", "17", "4.00"
"1373313895", "464051", "13", "17", "4.00"
"1373317495", "464051", "9", "17", "4.00"
"1373321095", "464051", "7", "17", "3.50"
"1373324694", "464051", "8", "17", "3.50"
"1373328294", "464051", "14", "17", "3.50"
"1373331895", "464051", "14", "18", "0.00"
"1373335495", "464051", "13", "18", "0.00"
"1373339094", "464051", "12", "18", "0.00"
"1373342694", "464051", "14", "18", "0.00"
"1373346295", "464051", "13", "18", "0.00"
"1373349895", "464051", "11", "18", "0.00"
