"1379315084", "464051", "6", "18", "0.00"
"1379318685", "464051", "7", "18", "0.00"
"1379322285", "464051", "8", "18", "0.00"
"1379325884", "464051", "7", "18", "0.00"
"1379329485", "464051", "7", "18", "0.00"
"1379333085", "464051", "7", "18", "0.00"
"1379336684", "464051", "8", "18", "0.00"
"1379340285", "464051", "7", "18", "0.00"
"1379343884", "464051", "10", "18", "0.00"
"1379347485", "464051", "13", "17", "2.50"
"1379351085", "464051", "11", "17", "2.50"
"1379354685", "464051", "14", "17", "2.50"
"1379358285", "464051", "16", "17", "4.00"
"1379361885", "464051", "12", "17", "4.00"
"1379365485", "464051", "10", "17", "4.00"
"1379369084", "464051", "11", "17", "3.50"
"1379372685", "464051", "8", "17", "3.50"
"1379376284", "464051", "11", "17", "3.50"
"1379379885", "464051", "12", "18", "0.00"
"1379383485", "464051", "14", "18", "0.00"
"1379387085", "464051", "15", "18", "0.00"
"1379390685", "464051", "14", "18", "0.00"
"1379394284", "464051", "13", "18", "0.00"
"1379397885", "464051", "10", "18", "0.00"
