"1375427092", "464051", "8", "18", "0.00"
"1375430691", "464051", "5", "18", "0.00"
"1375434291", "464051", "5", "18", "0.00"
"1375437891", "464051", "4", "18", "0.00"
"1375441491", "464051", "4", "18", "0.00"
"1375445091", "464051", "3", "18", "0.00"
"1375448693", "464051", "4", "18", "0.00"
"1375452291", "464051", "6", "18", "0.00"
"1375455891", "464051", "0", "0", "-2.00"
"1375459491", "464051", "0", "0", "-2.00"
"1375463090", "464051", "10", "17", "2.50"
"1375466691", "464051", "13", "17", "2.50"
"1375470291", "464051", "15", "17", "4.00"
"1375473891", "464051", "14", "17", "4.00"
"1375477491", "464051", "13", "17", "4.00"
"1375481091", "464051", "10", "17", "3.50"
"1375484691", "464051", "10", "17", "3.50"
"1375488291", "464051", "14", "17", "3.50"
"1375491891", "464051", "14", "18", "0.00"
"1375495490", "464051", "13", "18", "0.00"
"1375499091", "464051", "13", "18", "0.00"
"1375502691", "464051", "15", "18", "0.00"
"1375506291", "464051", "16", "18", "0.00"
"1375509891", "464051", "10", "18", "0.00"
