"1375167892", "607332", "2", "3", "0.00"
"1375171492", "607332", "2", "3", "0.00"
"1375175091", "607332", "2", "3", "0.00"
"1375178692", "607332", "2", "3", "0.00"
"1375182291", "607332", "2", "3", "0.00"
"1375185891", "607332", "2", "3", "0.00"
"1375189492", "607332", "3", "3", "0.00"
"1375193091", "607332", "3", "3", "0.00"
"1375196692", "607332", "1", "3", "0.00"
"1375200292", "607332", "2", "3", "1.75"
"1375203892", "607332", "2", "3", "1.75"
"1375207492", "607332", "3", "3", "1.75"
"1375211092", "607332", "2", "3", "3.50"
"1375214691", "607332", "2", "3", "3.50"
"1375218291", "607332", "2", "3", "3.50"
"1375221892", "607332", "2", "3", "3.50"
"1375225491", "607332", "3", "3", "3.50"
"1375229091", "607332", "2", "3", "3.50"
"1375232692", "607332", "2", "3", "0.00"
"1375236292", "607332", "1", "3", "0.00"
"1375239892", "607332", "1", "3", "0.00"
"1375243491", "607332", "3", "3", "0.00"
"1375247091", "607332", "2", "3", "0.00"
"1375250692", "607332", "1", "3", "0.00"
