"1375772691", "607332", "2", "3", "0.00"
"1375776290", "607332", "2", "3", "0.00"
"1375779890", "607332", "2", "3", "0.00"
"1375783490", "607332", "2", "3", "0.00"
"1375787091", "607332", "2", "3", "0.00"
"1375790691", "607332", "3", "3", "0.00"
"1375794290", "607332", "3", "3", "0.00"
"1375797890", "607332", "2", "3", "0.00"
"1375801491", "607332", "2", "3", "0.00"
"1375805090", "607332", "3", "3", "1.75"
"1375808691", "607332", "3", "3", "1.75"
"1375812290", "607332", "2", "3", "1.75"
"1375815890", "607332", "2", "3", "3.50"
"1375819491", "607332", "2", "3", "3.50"
"1375823091", "607332", "2", "3", "3.50"
"1375826691", "607332", "2", "3", "3.50"
"1375830291", "607332", "3", "3", "3.50"
"1375833890", "607332", "2", "3", "3.50"
"1375837490", "607332", "1", "3", "0.00"
"1375841091", "607332", "1", "3", "0.00"
"1375844691", "607332", "1", "3", "0.00"
"1375848290", "607332", "2", "3", "0.00"
"1375851891", "607332", "2", "3", "0.00"
"1375855491", "607332", "1", "3", "0.00"
