"1374217494", "607332", "2", "3", "0.00"
"1374221093", "607332", "2", "3", "0.00"
"1374224693", "607332", "2", "3", "0.00"
"1374228293", "607332", "2", "3", "0.00"
"1374231893", "607332", "2", "3", "0.00"
"1374235493", "607332", "2", "3", "0.00"
"1374239093", "607332", "2", "3", "0.00"
"1374242693", "607332", "2", "3", "0.00"
"1374246293", "607332", "2", "3", "0.00"
"1374249893", "607332", "0", "0", "-2.00"
"1374253493", "607332", "0", "0", "-2.00"
"1374257093", "607332", "3", "3", "1.75"
"1374260693", "607332", "2", "3", "3.50"
"1374264292", "607332", "2", "3", "3.50"
"1374267893", "607332", "2", "3", "3.50"
"1374271493", "607332", "3", "3", "3.50"
"1374275093", "607332", "3", "3", "3.50"
"1374278693", "607332", "3", "3", "3.50"
"1374282293", "607332", "2", "3", "0.00"
"1374285893", "607332", "2", "3", "0.00"
"1374289493", "607332", "3", "3", "0.00"
"1374293092", "607332", "3", "3", "0.00"
"1374296693", "607332", "3", "3", "0.00"
"1374300293", "607332", "2", "3", "0.00"
