"1375427092", "607332", "2", "3", "0.00"
"1375430691", "607332", "2", "3", "0.00"
"1375434291", "607332", "2", "3", "0.00"
"1375437891", "607332", "2", "3", "0.00"
"1375441491", "607332", "2", "3", "0.00"
"1375445091", "607332", "2", "3", "0.00"
"1375448693", "607332", "2", "3", "0.00"
"1375452291", "607332", "2", "3", "0.00"
"1375455891", "607332", "1", "3", "0.00"
"1375459491", "607332", "0", "0", "-2.00"
"1375463090", "607332", "0", "0", "-2.00"
"1375466691", "607332", "1", "3", "1.75"
"1375470291", "607332", "2", "3", "3.50"
"1375473891", "607332", "2", "3", "3.50"
"1375477491", "607332", "3", "3", "3.50"
"1375481091", "607332", "1", "3", "3.50"
"1375484691", "607332", "1", "3", "3.50"
"1375488291", "607332", "2", "3", "3.50"
"1375491891", "607332", "2", "3", "0.00"
"1375495490", "607332", "2", "3", "0.00"
"1375499091", "607332", "2", "3", "0.00"
"1375502691", "607332", "3", "3", "0.00"
"1375506291", "607332", "3", "3", "0.00"
"1375509891", "607332", "2", "3", "0.00"
