"1376550290", "607332", "1", "3", "0.00"
"1376553889", "607332", "1", "3", "0.00"
"1376557489", "607332", "2", "3", "0.00"
"1376561090", "607332", "2", "3", "0.00"
"1376564689", "607332", "2", "3", "0.00"
"1376568289", "607332", "2", "3", "0.00"
"1376571889", "607332", "2", "3", "0.00"
"1376575489", "607332", "0", "3", "0.00"
"1376579089", "607332", "0", "3", "0.00"
"1376582689", "607332", "1", "3", "1.75"
"1376586289", "607332", "1", "3", "1.75"
"1376589889", "607332", "0", "3", "1.75"
"1376593490", "607332", "1", "3", "3.50"
"1376597090", "607332", "1", "3", "3.50"
"1376600689", "607332", "2", "3", "3.50"
"1376604289", "607332", "2", "3", "3.50"
"1376607889", "607332", "1", "3", "3.50"
"1376611489", "607332", "2", "3", "3.50"
"1376615089", "607332", "1", "3", "0.00"
"1376618689", "607332", "1", "3", "0.00"
"1376622289", "607332", "0", "3", "0.00"
"1376625889", "607332", "1", "3", "0.00"
"1376629489", "607332", "1", "3", "0.00"
"1376633089", "607332", "1", "3", "0.00"
