"1373439894", "607332", "2", "3", "0.00"
"1373443494", "607332", "2", "3", "0.00"
"1373447094", "607332", "2", "3", "0.00"
"1373450694", "607332", "2", "3", "0.00"
"1373454294", "607332", "2", "3", "0.00"
"1373457894", "607332", "2", "3", "0.00"
"1373461495", "607332", "2", "3", "0.00"
"1373465094", "607332", "1", "3", "0.00"
"1373468695", "607332", "1", "3", "0.00"
"1373472295", "607332", "2", "3", "1.75"
"1373475895", "607332", "2", "3", "1.75"
"1373479494", "607332", "2", "3", "1.75"
"1373483095", "607332", "2", "3", "3.50"
"1373486694", "607332", "2", "3", "3.50"
"1373490294", "607332", "3", "3", "3.50"
"1373493894", "607332", "3", "3", "3.50"
"1373497494", "607332", "2", "3", "3.50"
"1373501095", "607332", "3", "3", "3.50"
"1373504694", "607332", "1", "3", "0.00"
"1373508294", "607332", "1", "3", "0.00"
"1373511895", "607332", "1", "3", "0.00"
"1373515494", "607332", "2", "3", "0.00"
"1373519094", "607332", "2", "3", "0.00"
"1373522694", "607332", "2", "3", "0.00"
