"1375945490", "607332", "2", "3", "0.00"
"1375949090", "607332", "2", "3", "0.00"
"1375952691", "607332", "2", "3", "0.00"
"1375956291", "607332", "2", "3", "0.00"
"1375959890", "607332", "2", "3", "0.00"
"1375963490", "607332", "1", "3", "0.00"
"1375967090", "607332", "3", "3", "0.00"
"1375970690", "607332", "3", "3", "0.00"
"1375974290", "607332", "1", "3", "0.00"
"1375977890", "607332", "1", "3", "1.75"
"1375981490", "607332", "3", "3", "1.75"
"1375985090", "607332", "2", "3", "1.75"
"1375988690", "607332", "1", "3", "3.50"
"1375992290", "607332", "2", "3", "3.50"
"1375995890", "607332", "1", "3", "3.50"
"1375999490", "607332", "2", "3", "3.50"
"1376003090", "607332", "3", "3", "3.50"
"1376006690", "607332", "3", "3", "3.50"
"1376010291", "607332", "2", "3", "0.00"
"1376013890", "607332", "3", "3", "0.00"
"1376017490", "607332", "2", "3", "0.00"
"1376021089", "607332", "2", "3", "0.00"
"1376024690", "607332", "3", "3", "0.00"
"1376028290", "607332", "3", "3", "0.00"
