"1371798298", "607332", "1", "3", "0.00"
"1371801897", "607332", "1", "3", "0.00"
"1371805497", "607332", "1", "3", "0.00"
"1371809097", "607332", "1", "3", "0.00"
"1371812697", "607332", "1", "3", "0.00"
"1371816297", "607332", "1", "3", "0.00"
"1371819897", "607332", "1", "3", "0.00"
"1371823497", "607332", "1", "3", "0.00"
"1371827097", "607332", "1", "3", "0.00"
"1371830698", "607332", "0", "0", "-2.00"
"1371834297", "607332", "0", "0", "-2.00"
"1371837898", "607332", "3", "3", "1.75"
"1371841497", "607332", "2", "3", "3.50"
"1371845097", "607332", "3", "3", "3.50"
"1371848697", "607332", "3", "3", "3.50"
"1371852297", "607332", "2", "3", "3.50"
"1371855897", "607332", "2", "3", "3.50"
"1371859497", "607332", "3", "3", "3.50"
"1371863097", "607332", "2", "3", "0.00"
"1371866697", "607332", "2", "3", "0.00"
"1371870297", "607332", "2", "3", "0.00"
"1371873897", "607332", "2", "3", "0.00"
"1371877497", "607332", "2", "3", "0.00"
"1371881097", "607332", "2", "3", "0.00"
