"1379315084", "607332", "3", "3", "0.00"
"1379318685", "607332", "3", "3", "0.00"
"1379322285", "607332", "3", "3", "0.00"
"1379325884", "607332", "2", "3", "0.00"
"1379329485", "607332", "2", "3", "0.00"
"1379333085", "607332", "2", "3", "0.00"
"1379336684", "607332", "3", "3", "0.00"
"1379340285", "607332", "3", "3", "0.00"
"1379343884", "607332", "3", "3", "0.00"
"1379347485", "607332", "2", "3", "1.75"
"1379351085", "607332", "2", "3", "1.75"
"1379354685", "607332", "2", "3", "1.75"
"1379358285", "607332", "3", "3", "3.50"
"1379361885", "607332", "1", "3", "3.50"
"1379365485", "607332", "2", "3", "3.50"
"1379369084", "607332", "3", "3", "3.50"
"1379372685", "607332", "1", "3", "3.50"
"1379376284", "607332", "2", "3", "3.50"
"1379379885", "607332", "2", "3", "0.00"
"1379383485", "607332", "2", "3", "0.00"
"1379387085", "607332", "2", "3", "0.00"
"1379390685", "607332", "3", "3", "0.00"
"1379394284", "607332", "3", "3", "0.00"
"1379397885", "607332", "3", "3", "0.00"
