"1376377490", "607332", "1", "3", "0.00"
"1376381089", "607332", "1", "3", "0.00"
"1376384690", "607332", "1", "3", "0.00"
"1376388290", "607332", "1", "3", "0.00"
"1376391890", "607332", "1", "3", "0.00"
"1376395489", "607332", "1", "3", "0.00"
"1376399089", "607332", "1", "3", "0.00"
"1376402690", "607332", "1", "3", "0.00"
"1376406289", "607332", "1", "3", "0.00"
"1376409889", "607332", "2", "3", "1.75"
"1376413490", "607332", "1", "3", "1.75"
"1376417089", "607332", "2", "3", "1.75"
"1376420690", "607332", "1", "3", "3.50"
"1376424289", "607332", "3", "3", "3.50"
"1376427890", "607332", "2", "3", "3.50"
"1376431490", "607332", "2", "3", "3.50"
"1376435090", "607332", "1", "3", "3.50"
"1376438689", "607332", "1", "3", "3.50"
"1376442289", "607332", "2", "3", "0.00"
"1376445890", "607332", "3", "3", "0.00"
"1376449489", "607332", "2", "3", "0.00"
"1376453089", "607332", "2", "3", "0.00"
"1376456689", "607332", "2", "3", "0.00"
"1376460290", "607332", "2", "3", "0.00"
