"1373958294", "607332", "2", "3", "0.00"
"1373961894", "607332", "2", "3", "0.00"
"1373965494", "607332", "2", "3", "0.00"
"1373969094", "607332", "2", "3", "0.00"
"1373972693", "607332", "2", "3", "0.00"
"1373976294", "607332", "2", "3", "0.00"
"1373979894", "607332", "2", "3", "0.00"
"1373983493", "607332", "2", "3", "0.00"
"1373987093", "607332", "2", "3", "0.00"
"1373990693", "607332", "3", "3", "1.75"
"1373994293", "607332", "3", "3", "1.75"
"1373997893", "607332", "3", "3", "1.75"
"1374001494", "607332", "3", "3", "3.50"
"1374005094", "607332", "1", "3", "3.50"
"1374008693", "607332", "2", "3", "3.50"
"1374012294", "607332", "2", "3", "3.50"
"1374015893", "607332", "3", "3", "3.50"
"1374019493", "607332", "3", "3", "3.50"
"1374023094", "607332", "3", "3", "0.00"
"1374026694", "607332", "3", "3", "0.00"
"1374030293", "607332", "2", "3", "0.00"
"1374033894", "607332", "3", "3", "0.00"
"1374037493", "607332", "3", "3", "0.00"
"1374041093", "607332", "2", "3", "0.00"
