"1374044695", "607332", "2", "3", "0.00"
"1374048294", "607332", "2", "3", "0.00"
"1374051894", "607332", "2", "3", "0.00"
"1374055493", "607332", "2", "3", "0.00"
"1374059094", "607332", "2", "3", "0.00"
"1374062694", "607332", "2", "3", "0.00"
"1374066294", "607332", "2", "3", "0.00"
"1374069893", "607332", "2", "3", "0.00"
"1374073493", "607332", "2", "3", "0.00"
"1374077094", "607332", "2", "3", "1.75"
"1374080693", "607332", "3", "3", "1.75"
"1374084293", "607332", "2", "3", "1.75"
"1374087893", "607332", "3", "3", "3.50"
"1374091493", "607332", "3", "3", "3.50"
"1374095093", "607332", "2", "3", "3.50"
"1374098693", "607332", "3", "3", "3.50"
"1374102293", "607332", "2", "3", "3.50"
"1374105893", "607332", "2", "3", "3.50"
"1374109493", "607332", "3", "3", "0.00"
"1374113093", "607332", "3", "3", "0.00"
"1374116693", "607332", "2", "3", "0.00"
"1374120293", "607332", "2", "3", "0.00"
"1374123893", "607332", "2", "3", "0.00"
"1374127493", "607332", "2", "3", "0.00"
