"1378364687", "607332", "2", "3", "0.00"
"1378368286", "607332", "3", "3", "0.00"
"1378371886", "607332", "2", "3", "0.00"
"1378375486", "607332", "2", "3", "0.00"
"1378379086", "607332", "2", "3", "0.00"
"1378382687", "607332", "2", "3", "0.00"
"1378386287", "607332", "2", "3", "0.00"
"1378389886", "607332", "2", "3", "0.00"
"1378393486", "607332", "2", "3", "0.00"
"1378397086", "607332", "2", "3", "1.75"
"1378400687", "607332", "3", "3", "1.75"
"1378404287", "607332", "3", "3", "1.75"
"1378407886", "607332", "3", "3", "3.50"
"1378411486", "607332", "3", "3", "3.50"
"1378415086", "607332", "3", "3", "3.50"
"1378418687", "607332", "2", "3", "3.50"
"1378422286", "607332", "3", "3", "3.50"
"1378425886", "607332", "3", "3", "3.50"
"1378429486", "607332", "1", "3", "0.00"
"1378433086", "607332", "2", "3", "0.00"
"1378436686", "607332", "2", "3", "0.00"
"1378440287", "607332", "3", "3", "0.00"
"1378443886", "607332", "1", "3", "0.00"
"1378447486", "607332", "1", "3", "0.00"
