"1376636689", "607332", "1", "3", "0.00"
"1376640289", "607332", "1", "3", "0.00"
"1376643889", "607332", "1", "3", "0.00"
"1376647489", "607332", "1", "3", "0.00"
"1376651089", "607332", "1", "3", "0.00"
"1376654689", "607332", "1", "3", "0.00"
"1376658290", "607332", "1", "3", "0.00"
"1376661889", "607332", "1", "3", "0.00"
"1376665490", "607332", "0", "3", "0.00"
"1376669089", "607332", "0", "0", "-2.00"
"1376672689", "607332", "0", "0", "-2.00"
"1376676289", "607332", "2", "3", "1.75"
"1376679889", "607332", "2", "3", "3.50"
"1376683491", "607332", "1", "3", "3.50"
"1376687089", "607332", "0", "3", "3.50"
"1376690688", "607332", "0", "3", "3.50"
"1376694288", "607332", "0", "3", "3.50"
"1376697888", "607332", "0", "3", "3.50"
"1376701489", "607332", "1", "3", "0.00"
"1376705089", "607332", "2", "3", "0.00"
"1376708689", "607332", "1", "3", "0.00"
"1376712289", "607332", "1", "3", "0.00"
"1376715889", "607332", "1", "3", "0.00"
"1376719489", "607332", "0", "3", "0.00"
