"1378278286", "607332", "1", "3", "0.00"
"1378281886", "607332", "1", "3", "0.00"
"1378285487", "607332", "1", "3", "0.00"
"1378289087", "607332", "1", "3", "0.00"
"1378292686", "607332", "1", "3", "0.00"
"1378296286", "607332", "1", "3", "0.00"
"1378299887", "607332", "2", "3", "0.00"
"1378303486", "607332", "1", "3", "0.00"
"1378307086", "607332", "1", "3", "0.00"
"1378310686", "607332", "1", "3", "1.75"
"1378314286", "607332", "1", "3", "1.75"
"1378317886", "607332", "2", "3", "1.75"
"1378321487", "607332", "1", "3", "3.50"
"1378325086", "607332", "3", "3", "3.50"
"1378328686", "607332", "2", "3", "3.50"
"1378332286", "607332", "2", "3", "3.50"
"1378335886", "607332", "2", "3", "3.50"
"1378339486", "607332", "3", "3", "3.50"
"1378343086", "607332", "3", "3", "0.00"
"1378346686", "607332", "3", "3", "0.00"
"1378350287", "607332", "3", "3", "0.00"
"1378353886", "607332", "3", "3", "0.00"
"1378357486", "607332", "3", "3", "0.00"
"1378361086", "607332", "3", "3", "0.00"
