"1375859090", "607332", "1", "3", "0.00"
"1375862690", "607332", "1", "3", "0.00"
"1375866290", "607332", "1", "3", "0.00"
"1375869891", "607332", "1", "3", "0.00"
"1375873491", "607332", "1", "3", "0.00"
"1375877091", "607332", "1", "3", "0.00"
"1375880690", "607332", "1", "3", "0.00"
"1375884290", "607332", "2", "3", "0.00"
"1375887890", "607332", "2", "3", "0.00"
"1375891491", "607332", "2", "3", "1.75"
"1375895091", "607332", "2", "3", "1.75"
"1375898690", "607332", "2", "3", "1.75"
"1375902290", "607332", "2", "3", "3.50"
"1375905891", "607332", "2", "3", "3.50"
"1375909491", "607332", "2", "3", "3.50"
"1375913090", "607332", "1", "3", "3.50"
"1375916690", "607332", "1", "3", "3.50"
"1375920290", "607332", "3", "3", "3.50"
"1375923890", "607332", "2", "3", "0.00"
"1375927490", "607332", "3", "3", "0.00"
"1375931090", "607332", "2", "3", "0.00"
"1375934691", "607332", "1", "3", "0.00"
"1375938290", "607332", "3", "3", "0.00"
"1375941890", "607332", "2", "3", "0.00"
