"1379574284", "607332", "3", "3", "0.00"
"1379577885", "607332", "3", "3", "0.00"
"1379581484", "607332", "3", "3", "0.00"
"1379585084", "607332", "3", "3", "0.00"
"1379588685", "607332", "3", "3", "0.00"
"1379592285", "607332", "3", "3", "0.00"
"1379595886", "607332", "3", "3", "0.00"
"1379599484", "607332", "3", "3", "0.00"
"1379603084", "607332", "3", "3", "0.00"
"1379606684", "607332", "3", "3", "1.75"
"1379610284", "607332", "3", "3", "1.75"
"1379613884", "607332", "3", "3", "1.75"
"1379617485", "607332", "3", "3", "3.50"
"1379621084", "607332", "3", "3", "3.50"
"1379624685", "607332", "3", "3", "3.50"
"1379628285", "607332", "3", "3", "3.50"
"1379631884", "607332", "-99", "-99", "3.50"
"1379635484", "607332", "-99", "-99", "3.50"
"1379639084", "607332", "-99", "-99", "0.00"
"1379642685", "607332", "-99", "-99", "0.00"
"1379646284", "607332", "-99", "-99", "0.00"
"1379649884", "607332", "-99", "-99", "0.00"
"1379653484", "607332", "-99", "-99", "0.00"
"1379657084", "607332", "-99", "-99", "0.00"
