"1372057497", "607332", "1", "3", "0.00"
"1372061097", "607332", "1", "3", "0.00"
"1372064697", "607332", "1", "3", "0.00"
"1372068297", "607332", "1", "3", "0.00"
"1372071896", "607332", "1", "3", "0.00"
"1372075496", "607332", "1", "3", "0.00"
"1372079096", "607332", "1", "3", "0.00"
"1372082697", "607332", "2", "3", "0.00"
"1372086296", "607332", "2", "3", "0.00"
"1372089896", "607332", "2", "3", "1.75"
"1372093497", "607332", "2", "3", "1.75"
"1372097097", "607332", "2", "3", "1.75"
"1372100697", "607332", "2", "3", "3.50"
"1372104296", "607332", "2", "3", "3.50"
"1372107897", "607332", "2", "3", "3.50"
"1372111496", "607332", "2", "3", "3.50"
"1372115096", "607332", "2", "3", "3.50"
"1372118697", "607332", "2", "3", "3.50"
"1372122296", "607332", "2", "3", "0.00"
"1372125897", "607332", "2", "3", "0.00"
"1372129496", "607332", "2", "3", "0.00"
"1372133097", "607332", "2", "3", "0.00"
"1372136697", "607332", "2", "3", "0.00"
"1372140297", "607332", "2", "3", "0.00"
