"1378883086", "607332", "2", "3", "0.00"
"1378886685", "607332", "2", "3", "0.00"
"1378890286", "607332", "2", "3", "0.00"
"1378893885", "607332", "2", "3", "0.00"
"1378897485", "607332", "2", "3", "0.00"
"1378901086", "607332", "2", "3", "0.00"
"1378904685", "607332", "2", "3", "0.00"
"1378908285", "607332", "2", "3", "0.00"
"1378911886", "607332", "2", "3", "0.00"
"1378915485", "607332", "1", "3", "1.75"
"1378919086", "607332", "2", "3", "1.75"
"1378922685", "607332", "3", "3", "1.75"
"1378926285", "607332", "3", "3", "3.50"
"1378929885", "607332", "2", "3", "3.50"
"1378933485", "607332", "2", "3", "3.50"
"1378937085", "607332", "3", "3", "3.50"
"1378940685", "607332", "2", "3", "3.50"
"1378944285", "607332", "2", "3", "3.50"
"1378947885", "607332", "2", "3", "0.00"
"1378951485", "607332", "3", "3", "0.00"
"1378955085", "607332", "3", "3", "0.00"
"1378958686", "607332", "2", "3", "0.00"
"1378962286", "607332", "2", "3", "0.00"
"1378965886", "607332", "2", "3", "0.00"
