"1379055885", "607332", "1", "3", "0.00"
"1379059485", "607332", "1", "3", "0.00"
"1379063085", "607332", "1", "3", "0.00"
"1379066686", "607332", "1", "3", "0.00"
"1379070285", "607332", "1", "3", "0.00"
"1379073885", "607332", "2", "3", "0.00"
"1379077485", "607332", "2", "3", "0.00"
"1379081085", "607332", "2", "3", "0.00"
"1379084685", "607332", "2", "3", "0.00"
"1379088285", "607332", "0", "0", "1.75"
"1379091885", "607332", "0", "0", "1.75"
"1379095486", "607332", "1", "3", "1.75"
"1379099085", "607332", "2", "3", "3.50"
"1379102684", "607332", "2", "3", "3.50"
"1379106285", "607332", "2", "3", "3.50"
"1379109885", "607332", "1", "3", "3.50"
"1379113485", "607332", "1", "3", "3.50"
"1379117085", "607332", "3", "3", "3.50"
"1379120685", "607332", "2", "3", "0.00"
"1379124285", "607332", "1", "3", "0.00"
"1379127885", "607332", "3", "3", "0.00"
"1379131485", "607332", "3", "3", "0.00"
"1379135085", "607332", "2", "3", "0.00"
"1379138685", "607332", "2", "3", "0.00"
