"1374131094", "607332", "2", "3", "0.00"
"1374134693", "607332", "2", "3", "0.00"
"1374138293", "607332", "2", "3", "0.00"
"1374141894", "607332", "2", "3", "0.00"
"1374145493", "607332", "2", "3", "0.00"
"1374149093", "607332", "2", "3", "0.00"
"1374152693", "607332", "2", "3", "0.00"
"1374156293", "607332", "2", "3", "0.00"
"1374159893", "607332", "3", "3", "0.00"
"1374163493", "607332", "2", "3", "1.75"
"1374167094", "607332", "2", "3", "1.75"
"1374170693", "607332", "3", "3", "1.75"
"1374174293", "607332", "3", "3", "3.50"
"1374177893", "607332", "2", "3", "3.50"
"1374181493", "607332", "2", "3", "3.50"
"1374185093", "607332", "2", "3", "3.50"
"1374188693", "607332", "3", "3", "3.50"
"1374192293", "607332", "1", "3", "3.50"
"1374195893", "607332", "2", "3", "0.00"
"1374199493", "607332", "2", "3", "0.00"
"1374203093", "607332", "3", "3", "0.00"
"1374206693", "607332", "3", "3", "0.00"
"1374210293", "607332", "3", "3", "0.00"
"1374213893", "607332", "2", "3", "0.00"
