"1377587087", "607332", "1", "3", "0.00"
"1377590687", "607332", "1", "3", "0.00"
"1377594287", "607332", "1", "3", "0.00"
"1377597888", "607332", "1", "3", "0.00"
"1377601487", "607332", "1", "3", "0.00"
"1377605087", "607332", "1", "3", "0.00"
"1377608687", "607332", "1", "3", "0.00"
"1377612288", "607332", "1", "3", "0.00"
"1377615888", "607332", "1", "3", "0.00"
"1377619487", "607332", "2", "3", "1.75"
"1377623087", "607332", "2", "3", "1.75"
"1377626687", "607332", "2", "3", "1.75"
"1377630288", "607332", "2", "3", "3.50"
"1377633887", "607332", "3", "3", "3.50"
"1377637487", "607332", "2", "3", "3.50"
"1377641087", "607332", "2", "3", "3.50"
"1377644688", "607332", "3", "3", "3.50"
"1377648288", "607332", "2", "3", "3.50"
"1377651887", "607332", "3", "3", "0.00"
"1377655487", "607332", "3", "3", "0.00"
"1377659087", "607332", "2", "3", "0.00"
"1377662687", "607332", "2", "3", "0.00"
"1377666287", "607332", "3", "3", "0.00"
"1377669887", "607332", "2", "3", "0.00"
