"1376463890", "607332", "1", "3", "0.00"
"1376467490", "607332", "1", "3", "0.00"
"1376471090", "607332", "2", "3", "0.00"
"1376474690", "607332", "2", "3", "0.00"
"1376478289", "607332", "2", "3", "0.00"
"1376481889", "607332", "2", "3", "0.00"
"1376485489", "607332", "2", "3", "0.00"
"1376489089", "607332", "3", "3", "0.00"
"1376492689", "607332", "2", "3", "0.00"
"1376496289", "607332", "2", "3", "1.75"
"1376499889", "607332", "1", "3", "1.75"
"1376503489", "607332", "2", "3", "1.75"
"1376507089", "607332", "1", "3", "3.50"
"1376510689", "607332", "3", "3", "3.50"
"1376514289", "607332", "1", "3", "3.50"
"1376517889", "607332", "2", "3", "3.50"
"1376521489", "607332", "2", "3", "3.50"
"1376525090", "607332", "3", "3", "3.50"
"1376528689", "607332", "3", "3", "0.00"
"1376532293", "607332", "3", "3", "0.00"
"1376535889", "607332", "3", "3", "0.00"
"1376539489", "607332", "2", "3", "0.00"
"1376543089", "607332", "2", "3", "0.00"
"1376546690", "607332", "2", "3", "0.00"
