"1379487884", "607332", "1", "3", "0.00"
"1379491485", "607332", "1", "3", "0.00"
"1379495085", "607332", "1", "3", "0.00"
"1379498686", "607332", "1", "3", "0.00"
"1379502284", "607332", "1", "3", "0.00"
"1379505885", "607332", "1", "3", "0.00"
"1379509485", "607332", "2", "3", "0.00"
"1379513085", "607332", "2", "3", "0.00"
"1379516684", "607332", "2", "3", "0.00"
"1379520284", "607332", "2", "3", "1.75"
"1379523885", "607332", "2", "3", "1.75"
"1379527484", "607332", "1", "3", "1.75"
"1379531084", "607332", "2", "3", "3.50"
"1379534685", "607332", "3", "3", "3.50"
"1379538284", "607332", "2", "3", "3.50"
"1379541884", "607332", "2", "3", "3.50"
"1379545484", "607332", "1", "3", "3.50"
"1379549085", "607332", "2", "3", "3.50"
"1379552684", "607332", "2", "3", "0.00"
"1379556285", "607332", "3", "3", "0.00"
"1379559884", "607332", "2", "3", "0.00"
"1379563484", "607332", "2", "3", "0.00"
"1379567085", "607332", "3", "3", "0.00"
"1379570684", "607332", "3", "3", "0.00"
