"1375686291", "607332", "2", "3", "0.00"
"1375689891", "607332", "2", "3", "0.00"
"1375693491", "607332", "2", "3", "0.00"
"1375697091", "607332", "2", "3", "0.00"
"1375700691", "607332", "1", "3", "0.00"
"1375704290", "607332", "2", "3", "0.00"
"1375707890", "607332", "2", "3", "0.00"
"1375711491", "607332", "1", "3", "0.00"
"1375715091", "607332", "1", "3", "0.00"
"1375718690", "607332", "3", "3", "1.75"
"1375722290", "607332", "3", "3", "1.75"
"1375725891", "607332", "2", "3", "1.75"
"1375729490", "607332", "3", "3", "3.50"
"1375733090", "607332", "3", "3", "3.50"
"1375736691", "607332", "1", "3", "3.50"
"1375740291", "607332", "1", "3", "3.50"
"1375743890", "607332", "2", "3", "3.50"
"1375747491", "607332", "1", "3", "3.50"
"1375751091", "607332", "2", "3", "0.00"
"1375754690", "607332", "2", "3", "0.00"
"1375758290", "607332", "2", "3", "0.00"
"1375761891", "607332", "2", "3", "0.00"
"1375765490", "607332", "3", "3", "0.00"
"1375769090", "607332", "2", "3", "0.00"
