"1378191886", "607332", "2", "3", "0.00"
"1378195487", "607332", "2", "3", "0.00"
"1378199086", "607332", "2", "3", "0.00"
"1378202687", "607332", "2", "3", "0.00"
"1378206287", "607332", "2", "3", "0.00"
"1378209887", "607332", "2", "3", "0.00"
"1378213487", "607332", "2", "3", "0.00"
"1378217086", "607332", "2", "3", "0.00"
"1378220686", "607332", "1", "3", "0.00"
"1378224287", "607332", "3", "3", "1.75"
"1378227887", "607332", "3", "3", "1.75"
"1378231487", "607332", "2", "3", "1.75"
"1378235086", "607332", "3", "3", "3.50"
"1378238686", "607332", "3", "3", "3.50"
"1378242287", "607332", "3", "3", "3.50"
"1378245886", "607332", "2", "3", "3.50"
"1378249486", "607332", "3", "3", "3.50"
"1378253086", "607332", "3", "3", "3.50"
"1378256686", "607332", "3", "3", "0.00"
"1378260287", "607332", "3", "3", "0.00"
"1378263886", "607332", "2", "3", "0.00"
"1378267486", "607332", "2", "3", "0.00"
"1378271087", "607332", "2", "3", "0.00"
"1378274686", "607332", "1", "3", "0.00"
