"1376031889", "607332", "2", "3", "0.00"
"1376035490", "607332", "2", "3", "0.00"
"1376039090", "607332", "3", "3", "0.00"
"1376042690", "607332", "3", "3", "0.00"
"1376046290", "607332", "3", "3", "0.00"
"1376049890", "607332", "3", "3", "0.00"
"1376053490", "607332", "3", "3", "0.00"
"1376057090", "607332", "3", "3", "0.00"
"1376060690", "607332", "3", "3", "0.00"
"1376064290", "607332", "0", "0", "1.75"
"1376067890", "607332", "0", "0", "1.75"
"1376071490", "607332", "3", "3", "1.75"
"1376075090", "607332", "3", "3", "3.50"
"1376078690", "607332", "3", "3", "3.50"
"1376082289", "607332", "3", "3", "3.50"
"1376085890", "607332", "3", "3", "3.50"
"1376089491", "607332", "2", "3", "3.50"
"1376093089", "607332", "2", "3", "3.50"
"1376096690", "607332", "3", "3", "0.00"
"1376100290", "607332", "3", "3", "0.00"
"1376103890", "607332", "2", "3", "0.00"
"1376107490", "607332", "2", "3", "0.00"
"1376111090", "607332", "1", "3", "0.00"
"1376114690", "607332", "1", "3", "0.00"
