"1378105486", "607332", "1", "3", "0.00"
"1378109087", "607332", "1", "3", "0.00"
"1378112686", "607332", "2", "3", "0.00"
"1378116287", "607332", "2", "3", "0.00"
"1378119888", "607332", "2", "3", "0.00"
"1378123486", "607332", "2", "3", "0.00"
"1378127086", "607332", "2", "3", "0.00"
"1378130687", "607332", "2", "3", "0.00"
"1378134287", "607332", "1", "3", "0.00"
"1378137887", "607332", "1", "3", "1.75"
"1378141486", "607332", "1", "3", "1.75"
"1378145087", "607332", "2", "3", "1.75"
"1378148687", "607332", "2", "3", "3.50"
"1378152287", "607332", "3", "3", "3.50"
"1378155886", "607332", "3", "3", "3.50"
"1378159486", "607332", "3", "3", "3.50"
"1378163086", "607332", "3", "3", "3.50"
"1378166686", "607332", "3", "3", "3.50"
"1378170287", "607332", "3", "3", "0.00"
"1378173886", "607332", "2", "3", "0.00"
"1378177486", "607332", "2", "3", "0.00"
"1378181086", "607332", "3", "3", "0.00"
"1378184687", "607332", "3", "3", "0.00"
"1378188287", "607332", "2", "3", "0.00"
