"1374476693", "607332", "2", "3", "0.00"
"1374480292", "607332", "2", "3", "0.00"
"1374483893", "607332", "2", "3", "0.00"
"1374487494", "607332", "1", "3", "0.00"
"1374491093", "607332", "1", "3", "0.00"
"1374494692", "607332", "1", "3", "0.00"
"1374498293", "607332", "1", "3", "0.00"
"1374501892", "607332", "2", "3", "0.00"
"1374505492", "607332", "2", "3", "0.00"
"1374509092", "607332", "1", "3", "1.75"
"1374512692", "607332", "2", "3", "1.75"
"1374516292", "607332", "2", "3", "1.75"
"1374519893", "607332", "1", "3", "3.50"
"1374523493", "607332", "2", "3", "3.50"
"1374527093", "607332", "3", "3", "3.50"
"1374530692", "607332", "2", "3", "3.50"
"1374534293", "607332", "2", "3", "3.50"
"1374537892", "607332", "1", "3", "3.50"
"1374541492", "607332", "3", "3", "0.00"
"1374545093", "607332", "3", "3", "0.00"
"1374548692", "607332", "3", "3", "0.00"
"1374552292", "607332", "2", "3", "0.00"
"1374555893", "607332", "1", "3", "0.00"
"1374559492", "607332", "1", "3", "0.00"
