"1376291089", "607332", "2", "3", "0.00"
"1376294689", "607332", "2", "3", "0.00"
"1376298289", "607332", "2", "3", "0.00"
"1376301890", "607332", "2", "3", "0.00"
"1376305489", "607332", "2", "3", "0.00"
"1376309090", "607332", "2", "3", "0.00"
"1376312690", "607332", "2", "3", "0.00"
"1376316289", "607332", "2", "3", "0.00"
"1376319890", "607332", "2", "3", "0.00"
"1376323489", "607332", "2", "3", "1.75"
"1376327089", "607332", "2", "3", "1.75"
"1376330690", "607332", "2", "3", "1.75"
"1376334290", "607332", "2", "3", "3.50"
"1376337889", "607332", "2", "3", "3.50"
"1376341490", "607332", "1", "3", "3.50"
"1376345089", "607332", "1", "3", "3.50"
"1376348690", "607332", "2", "3", "3.50"
"1376352289", "607332", "2", "3", "3.50"
"1376355890", "607332", "1", "3", "0.00"
"1376359489", "607332", "2", "3", "0.00"
"1376363089", "607332", "2", "3", "0.00"
"1376366690", "607332", "1", "3", "0.00"
"1376370290", "607332", "1", "3", "0.00"
"1376373889", "607332", "1", "3", "0.00"
