"1377068688", "607332", "0", "3", "0.00"
"1377072288", "607332", "0", "3", "0.00"
"1377075888", "607332", "0", "3", "0.00"
"1377079489", "607332", "0", "3", "0.00"
"1377083088", "607332", "0", "3", "0.00"
"1377086689", "607332", "0", "3", "0.00"
"1377090288", "607332", "0", "3", "0.00"
"1377093888", "607332", "0", "3", "0.00"
"1377097488", "607332", "0", "3", "0.00"
"1377101089", "607332", "1", "3", "1.75"
"1377104688", "607332", "2", "3", "1.75"
"1377108288", "607332", "1", "3", "1.75"
"1377111888", "607332", "2", "3", "3.50"
"1377115488", "607332", "2", "3", "3.50"
"1377119088", "607332", "2", "3", "3.50"
"1377122688", "607332", "2", "3", "3.50"
"1377126288", "607332", "2", "3", "3.50"
"1377129888", "607332", "2", "3", "3.50"
"1377133488", "607332", "1", "3", "0.00"
"1377137088", "607332", "2", "3", "0.00"
"1377140688", "607332", "2", "3", "0.00"
"1377144288", "607332", "2", "3", "0.00"
"1377147888", "607332", "1", "3", "0.00"
"1377151488", "607332", "0", "3", "0.00"
