"1375081491", "607332", "2", "3", "0.00"
"1375085091", "607332", "2", "3", "0.00"
"1375088691", "607332", "2", "3", "0.00"
"1375092292", "607332", "2", "3", "0.00"
"1375095892", "607332", "2", "3", "0.00"
"1375099492", "607332", "2", "3", "0.00"
"1375103092", "607332", "2", "3", "0.00"
"1375106691", "607332", "2", "3", "0.00"
"1375110292", "607332", "2", "3", "0.00"
"1375113891", "607332", "2", "3", "1.75"
"1375117491", "607332", "2", "3", "1.75"
"1375121092", "607332", "-99", "-99", "1.75"
"1375124691", "607332", "-99", "-99", "3.50"
"1375128292", "607332", "-99", "-99", "3.50"
"1375131892", "607332", "-99", "-99", "3.50"
"1375135492", "607332", "3", "3", "3.50"
"1375139092", "607332", "2", "3", "3.50"
"1375142691", "607332", "3", "3", "3.50"
"1375146291", "607332", "2", "3", "0.00"
"1375149892", "607332", "3", "3", "0.00"
"1375153491", "607332", "3", "3", "0.00"
"1375157091", "607332", "3", "3", "0.00"
"1375160691", "607332", "3", "3", "0.00"
"1375164291", "607332", "2", "3", "0.00"
