"1372748696", "607332", "1", "3", "0.00"
"1372752296", "607332", "1", "3", "0.00"
"1372755895", "607332", "1", "3", "0.00"
"1372759495", "607332", "1", "3", "0.00"
"1372763095", "607332", "1", "3", "0.00"
"1372766695", "607332", "1", "3", "0.00"
"1372770295", "607332", "1", "3", "0.00"
"1372773895", "607332", "1", "3", "0.00"
"1372777496", "607332", "1", "3", "0.00"
"1372781095", "607332", "3", "3", "1.75"
"1372784696", "607332", "2", "3", "1.75"
"1372788295", "607332", "2", "3", "1.75"
"1372791896", "607332", "3", "3", "3.50"
"1372795495", "607332", "3", "3", "3.50"
"1372799096", "607332", "3", "3", "3.50"
"1372802696", "607332", "3", "3", "3.50"
"1372806296", "607332", "3", "3", "3.50"
"1372809895", "607332", "2", "3", "3.50"
"1372813495", "607332", "1", "3", "0.00"
"1372817095", "607332", "1", "3", "0.00"
"1372820695", "607332", "2", "3", "0.00"
"1372824296", "607332", "3", "3", "0.00"
"1372827896", "607332", "2", "3", "0.00"
"1372831495", "607332", "1", "3", "0.00"
