"1372662296", "607332", "1", "3", "0.00"
"1372665895", "607332", "1", "3", "0.00"
"1372669495", "607332", "1", "3", "0.00"
"1372673096", "607332", "1", "3", "0.00"
"1372676696", "607332", "1", "3", "0.00"
"1372680295", "607332", "1", "3", "0.00"
"1372683896", "607332", "1", "3", "0.00"
"1372687495", "607332", "1", "3", "0.00"
"1372691096", "607332", "1", "3", "0.00"
"1372694696", "607332", "3", "3", "1.75"
"1372698295", "607332", "3", "3", "1.75"
"1372701896", "607332", "3", "3", "1.75"
"1372705495", "607332", "3", "3", "3.50"
"1372709096", "607332", "3", "3", "3.50"
"1372712696", "607332", "3", "3", "3.50"
"1372716296", "607332", "3", "3", "3.50"
"1372719896", "607332", "2", "3", "3.50"
"1372723496", "607332", "3", "3", "3.50"
"1372727095", "607332", "3", "3", "0.00"
"1372730695", "607332", "3", "3", "0.00"
"1372734296", "607332", "3", "3", "0.00"
"1372737895", "607332", "3", "3", "0.00"
"1372741496", "607332", "2", "3", "0.00"
"1372745095", "607332", "2", "3", "0.00"
