"1373267094", "607332", "1", "3", "0.00"
"1373270695", "607332", "1", "3", "0.00"
"1373274295", "607332", "1", "3", "0.00"
"1373277895", "607332", "1", "3", "0.00"
"1373281495", "607332", "1", "3", "0.00"
"1373285094", "607332", "2", "3", "0.00"
"1373288695", "607332", "1", "3", "0.00"
"1373292294", "607332", "1", "3", "0.00"
"1373295894", "607332", "1", "3", "0.00"
"1373299495", "607332", "3", "3", "1.75"
"1373303095", "607332", "3", "3", "1.75"
"1373306695", "607332", "2", "3", "1.75"
"1373310294", "607332", "2", "3", "3.50"
"1373313895", "607332", "3", "3", "3.50"
"1373317495", "607332", "3", "3", "3.50"
"1373321095", "607332", "2", "3", "3.50"
"1373324694", "607332", "2", "3", "3.50"
"1373328294", "607332", "1", "3", "3.50"
"1373331895", "607332", "2", "3", "0.00"
"1373335495", "607332", "2", "3", "0.00"
"1373339094", "607332", "2", "3", "0.00"
"1373342694", "607332", "2", "3", "0.00"
"1373346295", "607332", "2", "3", "0.00"
"1373349895", "607332", "1", "3", "0.00"
