"1377759888", "607332", "1", "3", "0.00"
"1377763487", "607332", "1", "3", "0.00"
"1377767087", "607332", "1", "3", "0.00"
"1377770689", "607332", "1", "3", "0.00"
"1377774287", "607332", "1", "3", "0.00"
"1377777887", "607332", "1", "3", "0.00"
"1377781487", "607332", "1", "3", "0.00"
"1377785087", "607332", "1", "3", "0.00"
"1377788687", "607332", "2", "3", "0.00"
"1377792288", "607332", "1", "3", "1.75"
"1377795887", "607332", "2", "3", "1.75"
"1377799487", "607332", "2", "3", "1.75"
"1377803087", "607332", "2", "3", "3.50"
"1377806688", "607332", "2", "3", "3.50"
"1377810287", "607332", "3", "3", "3.50"
"1377813887", "607332", "2", "3", "3.50"
"1377817487", "607332", "1", "3", "3.50"
"1377821087", "607332", "2", "3", "3.50"
"1377824687", "607332", "2", "3", "0.00"
"1377828287", "607332", "2", "3", "0.00"
"1377831887", "607332", "3", "3", "0.00"
"1377835487", "607332", "3", "3", "0.00"
"1377839087", "607332", "2", "3", "0.00"
"1377842687", "607332", "2", "3", "0.00"
