"1377500688", "607332", "1", "3", "0.00"
"1377504288", "607332", "1", "3", "0.00"
"1377507888", "607332", "1", "3", "0.00"
"1377511487", "607332", "1", "3", "0.00"
"1377515089", "607332", "1", "3", "0.00"
"1377518688", "607332", "1", "3", "0.00"
"1377522288", "607332", "1", "3", "0.00"
"1377525887", "607332", "1", "3", "0.00"
"1377529487", "607332", "1", "3", "0.00"
"1377533087", "607332", "2", "3", "1.75"
"1377536687", "607332", "1", "3", "1.75"
"1377540287", "607332", "3", "3", "1.75"
"1377543888", "607332", "1", "3", "3.50"
"1377547488", "607332", "3", "3", "3.50"
"1377551088", "607332", "3", "3", "3.50"
"1377554688", "607332", "3", "3", "3.50"
"1377558287", "607332", "2", "3", "3.50"
"1377561887", "607332", "2", "3", "3.50"
"1377565488", "607332", "2", "3", "0.00"
"1377569088", "607332", "3", "3", "0.00"
"1377572688", "607332", "3", "3", "0.00"
"1377576287", "607332", "2", "3", "0.00"
"1377579888", "607332", "1", "3", "0.00"
"1377583487", "607332", "1", "3", "0.00"
