"1377846288", "607332", "1", "3", "0.00"
"1377849887", "607332", "2", "3", "0.00"
"1377853487", "607332", "2", "3", "0.00"
"1377857087", "607332", "1", "3", "0.00"
"1377860687", "607332", "1", "3", "0.00"
"1377864287", "607332", "1", "3", "0.00"
"1377867887", "607332", "1", "3", "0.00"
"1377871487", "607332", "1", "3", "0.00"
"1377875086", "607332", "2", "3", "0.00"
"1377878687", "607332", "0", "0", "1.75"
"1377882287", "607332", "0", "0", "1.75"
"1377885887", "607332", "1", "3", "1.75"
"1377889487", "607332", "2", "3", "3.50"
"1377893087", "607332", "2", "3", "3.50"
"1377896687", "607332", "3", "3", "3.50"
"1377900287", "607332", "2", "3", "3.50"
"1377903887", "607332", "3", "3", "3.50"
"1377907488", "607332", "2", "3", "3.50"
"1377911087", "607332", "3", "3", "0.00"
"1377914687", "607332", "2", "3", "0.00"
"1377918287", "607332", "2", "3", "0.00"
"1377921887", "607332", "3", "3", "0.00"
"1377925486", "607332", "2", "3", "0.00"
"1377929087", "607332", "1", "3", "0.00"
