"1371711897", "607332", "1", "3", "0.00"
"1371715498", "607332", "2", "3", "0.00"
"1371719098", "607332", "1", "3", "0.00"
"1371722698", "607332", "1", "3", "0.00"
"1371726297", "607332", "1", "3", "0.00"
"1371729898", "607332", "1", "3", "0.00"
"1371733497", "607332", "2", "3", "0.00"
"1371737097", "607332", "2", "3", "0.00"
"1371740698", "607332", "1", "3", "0.00"
"1371744298", "607332", "2", "3", "1.75"
"1371747897", "607332", "2", "3", "1.75"
"1371751497", "607332", "2", "3", "1.75"
"1371755097", "607332", "3", "3", "3.50"
"1371758699", "607332", "2", "3", "3.50"
"1371762297", "607332", "1", "3", "3.50"
"1371765897", "607332", "2", "3", "3.50"
"1371769497", "607332", "2", "3", "3.50"
"1371773098", "607332", "3", "3", "3.50"
"1371776698", "607332", "2", "3", "0.00"
"1371780297", "607332", "3", "3", "0.00"
"1371783897", "607332", "2", "3", "0.00"
"1371787497", "607332", "2", "3", "0.00"
"1371791097", "607332", "2", "3", "0.00"
"1371794697", "607332", "1", "3", "0.00"
