"1373007895", "607332", "2", "3", "0.00"
"1373011495", "607332", "2", "3", "0.00"
"1373015096", "607332", "3", "3", "0.00"
"1373018696", "607332", "1", "3", "0.00"
"1373022295", "607332", "1", "3", "0.00"
"1373025895", "607332", "1", "3", "0.00"
"1373029495", "607332", "1", "3", "0.00"
"1373033095", "607332", "1", "3", "0.00"
"1373036695", "607332", "1", "3", "0.00"
"1373040295", "607332", "0", "0", "-2.00"
"1373043895", "607332", "0", "0", "-2.00"
"1373047495", "607332", "2", "3", "1.75"
"1373051095", "607332", "2", "3", "3.50"
"1373054694", "607332", "2", "3", "3.50"
"1373058295", "607332", "1", "3", "3.50"
"1373061895", "607332", "3", "3", "3.50"
"1373065495", "607332", "2", "3", "3.50"
"1373069095", "607332", "2", "3", "3.50"
"1373072695", "607332", "2", "3", "0.00"
"1373076295", "607332", "2", "3", "0.00"
"1373079895", "607332", "2", "3", "0.00"
"1373083494", "607332", "2", "3", "0.00"
"1373087094", "607332", "2", "3", "0.00"
"1373090695", "607332", "2", "3", "0.00"
