"1379401484", "607332", "3", "3", "0.00"
"1379405084", "607332", "3", "3", "0.00"
"1379408685", "607332", "3", "3", "0.00"
"1379412285", "607332", "3", "3", "0.00"
"1379415884", "607332", "3", "3", "0.00"
"1379419484", "607332", "3", "3", "0.00"
"1379423084", "607332", "3", "3", "0.00"
"1379426685", "607332", "3", "3", "0.00"
"1379430284", "607332", "2", "3", "0.00"
"1379433886", "607332", "3", "3", "1.75"
"1379437484", "607332", "2", "3", "1.75"
"1379441084", "607332", "2", "3", "1.75"
"1379444684", "607332", "2", "3", "3.50"
"1379448285", "607332", "1", "3", "3.50"
"1379451884", "607332", "1", "3", "3.50"
"1379455485", "607332", "1", "3", "3.50"
"1379459084", "607332", "2", "3", "3.50"
"1379462684", "607332", "2", "3", "3.50"
"1379466284", "607332", "1", "3", "0.00"
"1379469884", "607332", "3", "3", "0.00"
"1379473484", "607332", "3", "3", "0.00"
"1379477084", "607332", "2", "3", "0.00"
"1379480684", "607332", "2", "3", "0.00"
"1379484284", "607332", "2", "3", "0.00"
