"1372921496", "607332", "1", "3", "0.00"
"1372925095", "607332", "1", "3", "0.00"
"1372928696", "607332", "1", "3", "0.00"
"1372932296", "607332", "1", "3", "0.00"
"1372935895", "607332", "1", "3", "0.00"
"1372939495", "607332", "1", "3", "0.00"
"1372943096", "607332", "1", "3", "0.00"
"1372946695", "607332", "1", "3", "0.00"
"1372950296", "607332", "1", "3", "0.00"
"1372953896", "607332", "1", "3", "1.75"
"1372957495", "607332", "1", "3", "1.75"
"1372961096", "607332", "2", "3", "1.75"
"1372964696", "607332", "2", "3", "3.50"
"1372968295", "607332", "3", "3", "3.50"
"1372971895", "607332", "3", "3", "3.50"
"1372975495", "607332", "1", "3", "3.50"
"1372979096", "607332", "1", "3", "3.50"
"1372982696", "607332", "2", "3", "3.50"
"1372986296", "607332", "3", "3", "0.00"
"1372989895", "607332", "3", "3", "0.00"
"1372993495", "607332", "3", "3", "0.00"
"1372997096", "607332", "3", "3", "0.00"
"1373000695", "607332", "3", "3", "0.00"
"1373004295", "607332", "2", "3", "0.00"
