"1379660685", "607332", "-99", "-99", "0.00"
"1379664284", "607332", "-99", "-99", "0.00"
"1379667884", "607332", "-99", "-99", "0.00"
"1379671485", "607332", "-99", "-99", "0.00"
"1379675084", "607332", "-99", "-99", "0.00"
"1379678684", "607332", "-99", "-99", "0.00"
"1379682284", "607332", "-99", "-99", "0.00"
"1379685884", "607332", "-99", "-99", "0.00"
"1379689484", "607332", "-99", "-99", "0.00"
"1379693084", "607332", "-99", "-99", "-2.00"
"1379696684", "607332", "0", "0", "-2.00"
"1379700284", "607332", "3", "3", "1.75"
"1379703884", "607332", "3", "3", "3.50"
"1379707484", "607332", "3", "3", "3.50"
"1379711084", "607332", "3", "3", "3.50"
"1379714685", "607332", "2", "3", "3.50"
"1379718284", "607332", "2", "3", "3.50"
"1379721884", "607332", "2", "3", "3.50"
"1379725484", "607332", "2", "3", "0.00"
"1379729084", "607332", "2", "3", "0.00"
"1379732685", "607332", "2", "3", "0.00"
"1379736284", "607332", "2", "3", "0.00"
"1379739884", "607332", "3", "3", "0.00"
"1379743484", "607332", "2", "3", "0.00"
