"1374649493", "607332", "2", "3", "0.00"
"1374653092", "607332", "2", "3", "0.00"
"1374656692", "607332", "2", "3", "0.00"
"1374660292", "607332", "2", "3", "0.00"
"1374663893", "607332", "2", "3", "0.00"
"1374667492", "607332", "2", "3", "0.00"
"1374671093", "607332", "3", "3", "0.00"
"1374674692", "607332", "3", "3", "0.00"
"1374678292", "607332", "3", "3", "0.00"
"1374681893", "607332", "3", "3", "1.75"
"1374685492", "607332", "3", "3", "1.75"
"1374689092", "607332", "2", "3", "1.75"
"1374692692", "607332", "3", "3", "3.50"
"1374696293", "607332", "3", "3", "3.50"
"1374699893", "607332", "2", "3", "3.50"
"1374703492", "607332", "2", "3", "3.50"
"1374707092", "607332", "3", "3", "3.50"
"1374710693", "607332", "2", "3", "3.50"
"1374714292", "607332", "1", "3", "0.00"
"1374717893", "607332", "2", "3", "0.00"
"1374721492", "607332", "2", "3", "0.00"
"1374725092", "607332", "1", "3", "0.00"
"1374728692", "607332", "1", "3", "0.00"
"1374732293", "607332", "1", "3", "0.00"
