"1378969485", "607332", "2", "3", "0.00"
"1378973085", "607332", "2", "3", "0.00"
"1378976685", "607332", "2", "3", "0.00"
"1378980286", "607332", "2", "3", "0.00"
"1378983885", "607332", "2", "3", "0.00"
"1378987485", "607332", "2", "3", "0.00"
"1378991085", "607332", "2", "3", "0.00"
"1378994685", "607332", "2", "3", "0.00"
"1378998285", "607332", "1", "3", "0.00"
"1379001885", "607332", "1", "3", "1.75"
"1379005485", "607332", "3", "3", "1.75"
"1379009085", "607332", "2", "3", "1.75"
"1379012686", "607332", "3", "3", "3.50"
"1379016285", "607332", "3", "3", "3.50"
"1379019885", "607332", "3", "3", "3.50"
"1379023485", "607332", "2", "3", "3.50"
"1379027085", "607332", "3", "3", "3.50"
"1379030685", "607332", "3", "3", "3.50"
"1379034285", "607332", "2", "3", "0.00"
"1379037885", "607332", "2", "3", "0.00"
"1379041485", "607332", "2", "3", "0.00"
"1379045085", "607332", "1", "3", "0.00"
"1379048685", "607332", "2", "3", "0.00"
"1379052285", "607332", "2", "3", "0.00"
